Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,6.984,30.744,,,453.84,439.176,453.84,0.1524753,0.2199142,0.1899414
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,6.992,34.928
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,6.992,36.224
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,6.984,39.504
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,9.528,45.4
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,6.992,48.824
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,6.984,50.536
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,6.984,57.336
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.216,0.07544971,2.426323,30.264,39.936
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.432,0.07853816,2.43329,36.56,33.856
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.368,0.003374006,2.210515,6.984,65.416
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.792,0.02602225,2.237621,38.24,39.648
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.456,0.3330767,3.050207,9.536,64.968
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.248,0.2741632,2.807085,40,44.32
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.48,0.1316062,2.406512,43.384,55.112
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.696,0.1339683,2.411535,42.336,47.376
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.088,0.05763021,2.205878,35.096,65.032
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.968,0.3628081,2.972108,48.704,47.344
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.064,0.4009116,3.027282,6.992,106.192
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,453.84,0.2436097,2.521967,45.456,91.416
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.536,0.006584334,2.769067,7.44,29.2
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,12.744,28.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,7.44,35.784
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,9.888,40.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,7.44,44.312
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.888,-0.03717542,2.203034,7.432,51.672
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.44,53.632
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,7.432,53.64
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.704,0.0945285,2.544593,16.704,44.168
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.912,0.1981196,2.836479,7.44,58.592
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.896,0.248537,2.95584,37.64,31.296
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.88,0.4395194,3.565715,9.888,53.968
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.08,0.1314935,2.588965,36.536,33.504
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.688,0.2057908,2.803259,7.432,63.432
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.896,0.1739322,2.686069,7.432,65.6
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.864,0.2723193,2.957927,7.44,67.536
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.912,0.5747047,3.900571,9.888,67.128
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.936,0.2001296,2.707613,7.44,71.584
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.552,0.2893121,2.950069,9.888,70.712
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.76,0.3075173,2.991724,7.44,74.536
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.648,0.1000116,2.357269,34.784,56.92
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.44,0.3674354,3.012572,60.44,40.144
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.832,0.2338749,2.624,43.024,61.944
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.04,0.3236336,2.814884,48.912,64.176
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.176,0.2725593,2.625962,62.568,71.72
