Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.136,31.024,,,438.392,411.872,438.392,0.2658395,0.1507877,0.2019218
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.136,53.04
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,32.64,28.832
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.176,-0.01091124,2.231484,16.512,47.584
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.184,0.1689236,2.76736,7.144,56.992
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.352,0.39092,3.445333,7.144,60.288
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.544,0.3946113,3.454477,9.48,49.12
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.68,0.1857474,2.713103,30.216,43.456
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.416,0.1073469,2.467151,31.344,45.136
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,7.136,70.672
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.744,0.1973841,2.701419,7.144,71.624
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.736,0.3340041,3.101333,7.144,71.624
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.336,0.6982021,4.206476,9.48,67.776
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.936,0.4646391,3.405037,35.424,51.496
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.496,0.4090322,3.224,7.144,81.416
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.896,0.4602718,3.341241,9.48,82.512
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.696,0.289754,2.787077,22.6,81.04
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.28,0.2715805,2.704186,36.52,74.688
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.896,0.2090451,2.507765,34.872,88.208
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.392,0.2252354,2.516218,42.56,84.808
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.232,27.552
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,10.024,28.232
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.24,34.856
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.808,-0.02324898,2.419429,7.232,38.768
