Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.864,27.784,,,419.256,451.568,451.568,0.235302,0.1271014,0.1751906
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,6.856,36.36
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,6.864,47.36
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.104,0.2323578,3.052572,6.856,52.184
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.848,0.09682229,2.549926,6.856,56.912
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.92,0.1457629,2.663704,29.96,36.872
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.944,0.4407497,3.568762,9.304,54.6
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.08,0.2685416,3.0032,6.864,63.176
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.144,0.320311,3.125761,6.856,66.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.6,0.214683,2.77931,6.864,68.696
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.472,0.37654,3.258879,9.312,61.12
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,39.344,37.336
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.088,0.1880049,2.680259,34.424,43.664
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.264,0.1317137,2.493257,43.36,35.912
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.376,0.4238556,3.310222,6.856,77.488
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.616,0.1582818,2.502974,41.24,42.336
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.48,0.4841437,3.395862,6.864,86.56
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.264,0.3132775,2.893257,47.352,45.84
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,413.416,0.1501008,2.413106,40.88,64.464
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.256,0.4150557,3.057847,9.32,98.872
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.064,27.248
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.056,27.248
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.056,32.168
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,9.68,34.312
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.512,-0.04816413,2.357714,7.064,37.52
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.12,0.02119736,2.529524,7.048,41.104
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.136,-0.07383144,2.153185,7.056,46.104
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.32,0.0360548,2.4528,16.624,36.712
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,9.68,47.152
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.976,0.1326272,2.738087,16.616,41.344
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.536,0.01780194,2.328828,7.048,55.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.536,0.1410796,2.70144,9.672,46.92
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,9.552,60.872
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.616,0.1526596,2.600516,7.056,68.616
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.04,0.06627417,2.325406,37.328,43.696
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.448,0.3329562,3.049931,37.584,45.928
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.032,-0.01545448,2.093768,7.056,78.08
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.84,0.3690048,3.132414,52.776,33.048
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.448,0.03283655,2.196465,30.328,59.112
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.032,0.01054841,2.134045,39.768,51.304
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.176,0.06654274,2.237787,35.36,58.784
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.912,0.5551203,3.426057,73.384,41.488
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.672,0.4727063,3.131907,97.928,31.776
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,444.16,0.2763017,2.621091,78.576,57.608
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,451.568,0.2618042,2.568949,61.208,85.296
