Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,6.912,31.352,,,417.224,425.624,425.624,0.1542,0.1497536,0.1517297
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,6.92,38.088
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.28,39.672
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.84,0.148166,2.775652,16.288,42.536
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.224,0.02315713,2.378667,29.992,29.168
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,6.912,53.248
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,6.912,54
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.896,0.06572491,2.477629,6.912,54.88
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.464,0.04685756,2.39531,6.912,57.488
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.792,0.5442358,3.936421,6.92,62.792
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,16.272,58.8
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.392,0.001369871,2.163897,28.032,51.384
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.624,0.07351136,2.341189,34.088,47.472
