Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.872,28.44,,,418.984,426.704,426.704,0.1950523,0.3316068,0.2709159
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.432,0.101,3.0288,6.864,33.68
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,6.864,43.024
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.624,0.3479927,3.708266,9.368,35.392
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.288,0.08210008,2.680381,6.856,44.576
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,6.856,47.176
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,9.376,45.048
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.56,0.3280217,3.503529,9.368,39.312
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.64,0.293333,3.296843,6.856,50.792
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.08,0.09958291,2.603199,6.856,53.344
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.072,0.4239858,3.527238,6.864,62.2
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.096,0.07579268,2.396849,31.104,42.952
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.768,0.1405349,2.573161,30.056,44.688
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.44,0.03405289,2.255135,6.864,71.688
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.312,0.2706248,2.907311,6.856,72.52
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.432,0.05873935,2.308973,6.856,73.56
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.432,0.1891714,2.649455,35.68,46.736
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.712,0.2881874,2.870061,45.776,43.872
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,411.656,0.3248763,2.862974,40.44,48.136
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.984,0.2065636,2.531575,35.264,78.664
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.4,34.232
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.4,34.888
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,9.848,36.712
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.8,-0.02341899,2.312,16.888,36.16
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.416,46.56
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.92,0.3610554,3.469474,7.408,53.568
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.096,0.1674371,2.76384,7.4,56.616
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.52,0.1914965,2.8208,7.416,58.152
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,7.408,60.536
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.944,0.2493481,2.95776,9.848,59.264
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.744,0.1415003,2.611862,7.408,63.424
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.504,0.6245344,4.024,9.856,69.704
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.312,0.2198039,2.752,7.408,72.904
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.52,0.1090958,2.443428,21.952,58.624
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.888,0.384219,3.218074,38.36,43.464
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.24,0.1703087,2.578285,7.4,77.808
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.96,0.5606077,3.628148,7.408,85.448
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.128,0.3504201,2.975085,39.664,59.512
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.696,0.3098666,2.856649,47.704,49.944
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.112,0.5315034,3.455226,54.088,48.064
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.096,0.2826345,2.771693,28.088,75.144
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.416,1.199573,5.44838,9.848,93.584
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.136,0.7034242,3.843096,7.408,106.648
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.328,0.7776604,4.010581,9.856,109.6
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.704,0.4420978,3.090342,44.856,73.776
