Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,6.944,32.128,,,434.208,417.872,434.208,0.3236629,0.2047998,0.2576278
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,6.944,36.368
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,6.952,40.552
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,9.696,33.968
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.432,0.2890382,3.285895,6.944,50.6
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,6.944,50.6
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,16.456,45.656
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.096,0.1505412,2.72384,6.944,56.2
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,6.944,56.408
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.504,0.4707396,3.643048,9.704,52.888
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.2,0.2039044,2.71613,9.696,60.536
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,27.352,53.072
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.776,0.1249662,2.453405,30.272,55.44
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.384,0.03213673,2.194977,46.864,42.536
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.68,0.2421011,2.684102,34.184,65.608
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.608,0.8576905,4.318815,16.456,95.344
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.464,0.8872583,4.387555,9.48,104.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,420.32,0.8132836,4.148966,36.224,79.232
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.84,0.6090774,3.509189,29.848,94.968
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,434.208,0.8253765,4.066909,38.264,91.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.312,28.264
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.304,30.72
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,7.304,34.424
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,7.304,42.944
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.296,43.592
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.984,0.3567173,3.732267,9.92,35.288
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.944,0.2696922,3.349647,7.304,44.688
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.768,0.02672825,2.43072,7.296,48.6
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.376,0.287882,3.282948,9.92,41.584
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,7.312,55.264
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,9.912,53.136
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,7.304,58.928
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.608,0.472739,3.648,7.304,64.464
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.816,0.4767378,3.657905,9.928,56.144
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.312,-0.004711583,2.170595,7.312,68.072
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.904,0.1275854,2.512242,36.44,41.432
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.096,0.3556706,3.151704,29.288,50.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.264,0.3000424,2.974621,7.304,74
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,392.248,0.390224,3.180965,38.448,33.808
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.648,0.4759821,3.431408,26.808,61.008
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.24,0.3617557,3.072258,46.584,43.744
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,396.232,0.01265282,2.138489,36.656,54.64
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.872,0.2692873,2.796343,47.672,45.368
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,410.84,0.3736148,2.995676,62.272,43.616
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.872,0.2889899,2.74121,48.76,61.096
