Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.208,27.592,,,413.984,585.008,585.008,0.1700451,0.7489591,0.491664
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.664,27.256
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.216,36.88
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.216,41.096
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,7.216,43.376
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.208,45.304
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,9.656,40.888
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.72,0.1272924,2.6688,7.216,54.464
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.28,0.07184248,2.491852,7.208,55.08
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.152,0.4690807,3.744843,9.656,50.528
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.664,0.4161425,3.50781,7.208,61.384
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.872,0.1283592,2.581793,33.976,35.896
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.776,0.1978418,2.702452,7.208,71.488
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.784,0.1979562,2.70271,36,36.744
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.304,0.2705038,2.907034,33.848,27.512
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.304,0.205391,2.719483,38.904,37.392
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.928,0.271506,2.868645,34.824,37.032
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.832,0.1876241,2.590054,30.104,60.632
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.592,0.2410571,2.681846,7.208,92.296
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.984,0.07753024,2.234981,30.472,78.496
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,9.544,27.424
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.152,34.008
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.144,42.88
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.664,41.016
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,7.152,45.216
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.976,0.2176821,3.104001,7.152,46.784
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,9.656,45.304
