Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.032,32.568,,,405.312,410.6,410.6,0.208449,0.1586566,0.1807866
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,9.56,31.984
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.056,0.1645899,3.203733,7.032,36.12
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.392,0.1643297,2.968,7.032,44.424
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.456,0.3034055,3.438588,7.032,46.392
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.032,49.416
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365,0.09823147,2.6,7.032,53.088
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,7.024,53.512
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,7.032,58.416
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,7.032,63.536
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.856,0.09889845,2.479225,30.112,41.72
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386,0.2960636,2.965517,7.032,74.096
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.712,0.7054306,4.224381,9.56,65.232
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.928,0.271506,2.868645,30.112,50.904
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.24,0.08262607,2.339487,28.232,58.08
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.92,0.3428825,3.029678,7.032,81.896
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.624,0.1974391,2.611459,16.632,74.928
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.84,0.3171304,2.934545,35.008,38.768
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.664,0.1707171,2.529846,7.032,86.6
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.312,0.3051077,2.846271,30.928,69.376
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.424,27.752
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.424,27.76
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.728,-0.03520361,2.459368,7.424,34.544
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,9.912,35.632
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.616,0.1508927,3.036235,7.416,39.496
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.392,0.1904925,3.140706,12.784,35.792
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.424,42.52
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.416,42.944
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.016,0.3158919,3.471529,9.912,38.184
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,7.424,47.048
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,7.424,52.248
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.056,0.09917764,2.60224,7.432,52.904
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.256,0.3121774,3.250286,16.752,37.688
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,33.296,31.144
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.112,0.04536634,2.358452,7.424,60.824
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.704,0.206046,2.803852,16.736,54.024
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,9.912,56.992
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.088,0.30775,3.040297,37.288,39.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.28,4.091869E-05,2.161026,7.424,72.12
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.664,0.253433,2.827871,41.216,32.456
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.856,0.3853534,3.086545,54.456,42.624
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.608,0.1220703,2.386233,32.624,64.968
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.64,0.1333559,2.410233,9.912,88.832
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.16,0.2833938,2.773333,9.912,93.36
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.6,0.258808,2.697561,44.704,61.016
