Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.088,29.472,,,413.76,437.776,437.776,0.2135954,0.2056822,0.2091992
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,9.616,31.176
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,9.608,39.488
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,7.072,42.928
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.064,44.256
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.048,0.1778743,3.002527,7.096,44.912
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.072,47.088
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.32,0.01915893,2.4128,7.072,48.176
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.8,0.09713275,2.510345,7.064,60.784
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.168,0.2453,2.895111,7.088,65.968
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.712,0.2163709,2.783173,30.256,42.368
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.952,0.2003582,2.708129,7.08,71.896
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.384,0.2065351,2.722064,34.456,42.112
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.84,0.3237933,3.028965,34.024,39.872
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.216,0.3596009,3.110897,37.968,32.312
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.848,0.4896894,3.408551,7.08,86.704
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.416,0.3541551,2.983314,43.56,50
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.28,0.304711,2.845405,39.408,51.952
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.584,0.4341473,3.159543,34.872,49.768
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.76,0.4753363,3.250286,43.36,47.448
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.408,31.608
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.976,0.002839546,2.645648,7.416,32.696
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.336,0.05993814,2.701895,7.416,39.04
