Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.112,30.424,,,436.888,426.96,436.888,0.2373206,0.191022,0.2115992
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.104,30.824
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.104,35.648
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.192,0.2306272,3.246588,7.104,43.016
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.984,0.3567173,3.732267,9.56,35.36
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.52,0.4353843,3.658947,7.112,57.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.896,0.05336812,2.410207,7.104,57.728
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.288,0.4512414,3.699368,9.568,55.8
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,9.56,50.84
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,7.104,60.424
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.656,-0.005859887,2.190171,7.096,64.44
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.04,0.1015296,2.485162,7.096,64.824
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.104,0.357913,3.107035,7.112,77.968
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.112,0.1523015,2.490051,45.872,43.232
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.672,0.6528127,3.781793,7.104,97.472
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.32,0.1714245,2.473778,45.504,57.856
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.88,0.4509548,3.196572,40.712,51.168
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.208,0.4525321,3.167784,7.104,105.136
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.576,0.1114865,2.305412,35.328,71.416
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.888,0.3394352,2.793633,41.808,78.184
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.24,28.088
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.248,28.088
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.104,0.1415192,3.140267,10.048,32.248
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.24,37.424
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.248,42.28
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.24,44.8
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.656,0.03694654,2.506783,16.68,32.928
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.232,51.2
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.432,0.08863474,2.57728,9.856,49.648
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.24,53.712
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.712,0.3209436,3.272,21.752,38.904
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,7.24,57.624
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.752,0.1908797,2.768593,7.232,62.616
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.816,0.1425857,2.614345,7.24,63.576
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.792,0.006116077,2.174154,7.248,72.512
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.232,0.2995599,2.973517,40.784,40.408
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.92,0.3400697,3.066207,12.256,71.608
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.36,0.2919806,2.914838,10.056,69.424
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.104,0.2799179,2.851636,36.288,52.872
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.656,0.07733935,2.308683,34.688,55.16
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.256,0.2300571,2.682595,35.888,58.304
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.512,0.14399,2.451512,36.712,58.816
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.16,0.352795,2.95027,61.288,42.936
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.992,0.5096133,3.363394,54.488,51.552
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.96,0.4450113,3.096585,57.192,64.888
