Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.088,28.16,,,404.928,428.472,428.472,0.2354245,0.2051825,0.2186234
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.096,31.304
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.088,36.448
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.088,48.08
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.352,0.3456809,3.550117,7.096,48.288
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,7.096,50.456
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,7.096,52.84
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.152,0.4750051,3.891294,9.64,45.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.728,0.1261888,2.576828,7.104,62.68
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,7.088,65.264
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.68,0.1249783,2.538064,7.104,66.744
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.768,0.2707898,2.95437,16.384,58.472
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.168,0.06562432,2.347657,7.088,70.128
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.928,0.2572079,2.836387,43.552,36.4
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.968,0.3860042,3.17131,9.624,71.304
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.416,0.3927558,3.186758,7.096,80.368
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,9.632,73.832
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.008,0.4156312,3.193806,37.4,47.704
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.528,0.155554,2.476293,38.832,57.712
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.928,0.4271363,3.179637,36.384,42.72
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,7.512,26.976
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.528,30.448
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,10.032,29.208
