Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.888,28.2,,,397.624,415.216,415.216,0.1599875,0.1736047,0.1675526
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,6.888,35.4
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,6.896,40.808
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.664,0.07010423,2.650667,16.112,34.592
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,6.896,45.536
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,6.896,46.12
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.84,0.1604192,2.697778,30.384,37.4
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374,0.1788993,2.740741,6.896,62.064
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.28,0.1478555,2.589677,37.304,38
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.28,0.2789464,2.973333,9.208,66.168
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.672,0.09809829,2.4192,35.96,43.768
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.632,0.2905175,2.952827,37.856,39.72
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.392,0.2352458,2.786839,9.216,66.112
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.416,0.1081119,2.416648,31.144,53.2
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.736,0.1244704,2.452324,28.12,57.648
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.2,0.2086968,2.662858,37.864,44.336
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.888,0.2435569,2.739657,35.016,43.952
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.24,0.3225708,2.946666,16.12,67.184
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.624,0.06756766,2.270325,30.768,61.88
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.624,0.1583767,2.503179,34.04,55.616
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.208,28.56
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.208,34.256
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.208,38
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,7.208,38.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,7.208,41.544
