Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.024,28.512,,,430.408,442.888,442.888,0.3759799,0.2143088,0.2861626
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.336,33.968
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.024,40.264
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,7.024,40.928
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,7.024,45.32
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.632,0.02965684,2.393777,30.208,29.512
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.824,0.284648,3.182096,7.016,54.864
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.616,0.376771,3.410285,7.024,59.568
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.072,0.6326052,4.161684,9.336,64.696
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.328,0.2105838,2.769931,27.552,44.848
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,381.816,0.06105942,2.3376,22.448,54.336
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.168,0.7584699,4.482526,9.336,64.808
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.92,0.4484532,3.367408,7.016,78.944
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.192,0.449662,3.316965,7.024,84.168
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.456,0.3255087,2.953212,43.792,42.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.92,0.6716208,3.824828,7.016,98.976
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.488,1.220182,5.499429,7.016,103.528
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.472,0.7082283,3.853935,7.016,107.456
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.192,0.5514757,3.383567,7.016,113.232
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,430.408,0.3722881,2.897955,22.456,102.944
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.4,32.88
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,9.864,31.792
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.4,39.184
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,7.4,42.64
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,12.728,37.664
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.4,44.624
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.76,0.2132222,3.092632,9.856,43.944
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.384,47.656
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,7.392,48.088
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.008,0.03078309,2.44032,7.392,48.736
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.48,0.1063417,2.6192,7.4,53.072
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,7.4,55.632
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.672,0.3393988,3.317714,7.392,57.32
