Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.768,27.256,,,436.336,403.144,436.336,0.07197809,0.2326612,0.1612465
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.192,27.256
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.312,29.528
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.4,-0.06962551,2.162963,6.776,46.704
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,6.776,46.952
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.312,0.002127968,2.37248,6.776,47.584
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,6.768,49.952
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.192,-0.009215012,2.303407,16.208,41.008
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.136,0.08712591,2.487448,6.784,60.4
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.84,0.02661715,2.238919,22.92,54.928
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.984,0.06558018,2.323892,16.2,64.76
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.384,0.1332699,2.496686,38.584,40.752
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.88,0.09127045,2.338537,35.632,55.184
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.048,0.03176276,2.178844,34.056,55.928
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.904,0.345203,2.997091,42.424,39.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.184,0.106498,2.353116,38.824,54.28
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.144,0.2594727,2.721641,42.416,46.632
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.52,0.2123708,2.598048,47.536,50.936
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.168,0.03733151,2.130327,29.896,82.272
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,436.336,0.1349978,2.31078,42.552,85.72
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.144,28.968
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,7.152,30.808
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.152,33.008
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.152,40.192
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.872,0.3187701,3.361685,7.144,51.824
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.792,0.337765,3.410105,9.6,44.192
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,7.152,53.64
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.488,0.3727828,3.499369,9.6,51.936
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.536,0.6366687,4.502401,12.048,50.448
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.696,0.1740565,2.729482,7.144,61.632
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.88,0.2247809,2.847408,7.144,64.792
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,7.144,65.784
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.28,0.2630153,2.936296,9.608,64.704
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.84,0.2032292,2.753103,7.144,67.808
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.56,0.5679379,3.883809,9.6,60.888
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.752,0.1527206,2.568243,36.856,42.84
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.096,0.009723441,2.181949,34.696,45.432
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.336,0.1067096,2.438171,35.704,44.64
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,16.616,65.944
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.216,0.2134357,2.703515,43.76,40.392
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.576,0.200604,2.645028,7.144,80.48
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.368,0.3778843,3.108645,42.776,48.552
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.528,0.264826,2.786515,7.152,85.448
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.84,0.2620798,2.752432,28.48,68.296
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.144,0.2238756,2.644718,39.128,58.976
