Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.848,29.44,,,425.776,425.952,425.952,0.2683815,0.1666831,0.2118824
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,6.848,32.136
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.152,0.09743342,2.797474,6.84,41.272
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,6.84,46.384
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.104,0.06619697,2.52416,16.28,41.8
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.512,0.2594255,3.119619,6.848,53.608
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,33.928,27.4
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.632,0.1957827,2.697806,44.544,31.096
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.48,0.6432976,4.070477,6.84,73.648
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.128,0.3029617,2.939613,6.84,79.28
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.344,0.1193147,2.398634,43.344,49.928
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.448,0.08751407,2.312744,35.52,58.864
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.448,0.1800198,2.549949,35.776,55.624
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.136,0.1059731,2.352,52.624,37.512
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,408.408,0.7270554,4.01511,6.84,96.528
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.488,0.1942385,2.521956,39.4,57.08
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.208,0.6615595,3.748645,34.056,62.224
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.544,0.06722055,2.191709,36.496,76.056
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.456,0.6927384,3.771394,30.24,89.184
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.776,0.8955082,4.337103,37.712,83.024
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.128,27.392
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.136,30.864
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,9.56,32.264
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.136,35.192
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.136,38.864
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.736,0.1535682,3.043294,7.136,39.616
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.024,0.1360843,2.895999,7.144,42.864
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.128,43.488
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,9.432,42.208
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.488,0.2076062,3.078316,7.128,46.368
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,9.568,46.168
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,16.648,39.448
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,7.136,50.688
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.136,54.64
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.48,0.1401334,2.6992,9.56,52.912
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,7.128,66.208
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.776,0.2549861,2.91763,9.568,64.168
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.72,0.01273731,2.208649,38.12,38.624
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.344,0.2345594,2.78529,38.912,36.408
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.096,0.1537176,2.516108,7.144,80.896
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.064,0.2458394,2.744686,41.72,40.384
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.232,0.480406,3.38731,56.344,30.864
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.608,0.5528935,3.503484,66.544,37.064
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.296,0.223787,2.584355,45.688,59.624
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.952,0.1906678,2.469647,38.112,79.864
