Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.936,28.896,,,420.352,421.032,421.032,0.2321775,0.181721,0.2041461
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.936,32.264
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.936,39.032
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,6.928,43.536
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.728,0.2443536,3.082286,6.928,52.776
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,6.936,52.992
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.072,0.1003908,2.558222,33.72,30.48
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.72,0.17798,2.7888,22.76,42.112
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,26.896,41.728
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.416,0.1855264,2.756148,9.472,53.96
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.16,0.2292415,2.857778,16.424,55.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.04,0.0538814,2.298379,6.936,73.056
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,6.936,77.44
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,16.432,71.696
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.728,0.340137,3.023484,37.416,39.424
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.288,0.549902,3.603259,22.552,69.896
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.128,0.5692617,3.59062,9.472,83.56
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.616,0.2424483,2.642232,37.2,71.368
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.256,0.1277684,2.352164,32.264,77.96
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,420.352,0.3161098,2.798883,34.544,56.856
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.256,29.848
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,7.264,31.784
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,9.936,31.2
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,7.256,39.392
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,9.936,36.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,7.256,42.856
