Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.88,27.904,,,411.368,447.408,447.408,0.1278879,0.2332273,0.1864097
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.864,32.632
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,6.872,42.64
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,6.872,42.768
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.632,0.05449964,2.549217,16.424,37.264
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.52,0.02253779,2.420799,9.224,46.272
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.744,-0.009204746,2.267034,6.872,53.92
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.216,0.1694645,2.76864,16.424,47.864
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,16.424,53.728
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.264,0.06447655,2.371637,30.072,43.152
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.768,0.02572498,2.236973,45.032,32.76
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.632,0.137487,2.534303,39.024,36.656
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.112,0.06924167,2.310564,30.072,55
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.288,0.1189185,2.440216,26.664,58.632
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.536,0.3087956,2.952775,44.92,38.544
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.104,0.3598113,3.067871,9.352,65.728
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.472,0.4388112,3.292137,9.232,81.208
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.624,0.1111199,2.381073,58.248,34.288
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.368,0.09826843,2.319289,51.76,47.576
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.368,0.1719297,2.474845,56.728,43.6
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,11.96,29.416
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.232,35.192
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.12,0.03483123,2.637894,7.232,37.872
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.096,0.07840928,2.671238,16.576,34.472
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.232,45.648
