Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.984,27.224,,,410.816,433.096,433.096,0.2735975,0.2233442,0.245679
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,9.416,27.256
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,9.288,38.168
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,6.984,47.072
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,16.44,40.024
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,6.984,53.768
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,26.552,38.68
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.904,0.1979845,2.83616,9.304,56.624
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.904,-0.008425559,2.209212,16.432,51.448
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.92,0.5468791,3.943159,6.992,62.904
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,16.432,54.192
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.352,0.8448571,4.702736,9.424,68.992
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,395.664,0.2406519,2.733257,21.48,60.16
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.656,0.3146279,2.92897,16.44,75.176
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.88,0.07036728,2.276279,31.032,61.808
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.648,0.6034307,3.727704,6.984,88.608
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.608,0.2715975,2.773189,6.976,90.64
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.416,0.5886724,3.635034,6.984,93.4
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.472,0.5366506,3.466838,30.112,72.416
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,410.816,0.437156,3.166172,33.848,71.92
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.112,27.776
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.112,35.888
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,9.6,35.752
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.096,39.648
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.496,0.08388882,2.762948,7.104,40.416
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.104,44.696
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.2,0.02874546,2.486957,16.696,35.544
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.312,0.1017862,2.729143,21.792,27.576
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.096,48.776
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.88,0.2665002,3.137143,7.096,53.72
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.176,0.6764122,4.611733,9.616,48.496
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.616,0.1395714,2.607448,31.96,35.624
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.056,0.191414,2.726069,36.52,37.552
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.344,0.295897,3.012741,7.096,69.272
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.6,0.305106,2.986207,36.12,42.52
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.72,0.1246585,2.477714,12.152,69.592
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.368,0.1199101,2.442379,33.712,51.728
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.76,0.1243936,2.429744,7.112,82.648
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.432,0.2376432,2.726629,45.248,42.152
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.464,0.5140433,3.464276,7.104,88.312
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.744,0.1635675,2.441361,44.864,61.864
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.28,0.465817,3.196757,9.488,103.808
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.272,0.5338517,3.3792,72.928,40.336
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,426.312,0.2808736,2.68749,26.328,94.912
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.096,0.5148491,3.246244,42.656,85.392
