Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.024,27.152,,,424.096,415.944,424.096,0.2178211,0.3159736,0.2723503
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.016,28.28
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.84,0.06669837,2.814117,7.024,35.84
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.112,0.02104365,2.529143,16.544,31.592
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.816,0.4011141,3.854401,9.552,31.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,7.024,54.048
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,26.768,38.28
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.824,0.4192185,3.515429,7.024,61.968
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.696,0.3613971,3.291131,21.56,46.048
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.544,0.04108264,2.319515,16.544,55.032
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.728,0.1864709,2.714758,7.016,66.752
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.304,0.1071168,2.39241,29.72,58.632
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,34.432,54.808
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.032,0.2324558,2.7152,33.616,56.392
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.672,0.456896,3.333517,7.016,84.768
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.104,0.1052015,2.36839,29.936,62.208
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.864,0.2747702,2.780108,16.544,81.4
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,413.424,0.5426912,3.437091,37.12,68.32
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.448,0.3580053,2.934564,7.024,102.56
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.096,0.4724856,3.181949,9.552,103.544
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,7.368,32.376
