Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.136,33.992,,,403.048,409.184,409.184,0.1766693,0.2013848,0.1904001
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,7.128,36.616
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,9.816,38.168
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.696,0.2641629,3.33506,7.136,44.648
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.76,0.1925752,3.04,7.12,45.728
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.32,0.05295067,2.4928,7.128,50.4
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.12,51.024
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,7.128,51.032
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.112,0.01677004,2.293936,30.136,36.056
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,7.128,60.344
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.536,0.4521307,3.596953,9.816,51.752
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.432,0.2335749,2.867852,7.128,65.344
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.936,0.142937,2.578581,30.344,44.6
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.24,0.1049532,2.461818,34.984,38.392
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.696,0.1824,2.667613,7.12,70.76
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.712,0.3218644,3.024552,7.128,75.696
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.752,0.1005673,2.378257,27.696,60.128
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.92,0.1618892,2.51077,7.128,85.84
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.92,0.2135004,2.646487,16.624,76.288
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.048,0.2770504,2.785081,29.928,68.248
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.48,28.24
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.48,31.72
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,12.496,32.088
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.48,37.784
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.704,0.1088306,2.826527,7.472,41.24
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.472,41.88
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.432,0.3675741,3.762134,9.888,35.616
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.192,0.1005413,2.660521,16.912,36.264
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.488,50.456
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,7.488,51.504
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,9.888,43.496
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.128,0.2520432,3.101333,16.688,43.48
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.904,0.1641928,2.75616,7.488,56.56
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,7.48,56.768
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.392,0.4109134,3.494857,7.472,60.968
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.728,0.2064281,2.804741,7.472,63.264
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.312,0.2316632,2.863408,33.696,38.648
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.192,0.2386749,2.834206,9.888,67.392
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.328,0.2629271,2.84929,42.624,31.888
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.488,0.2795129,2.88671,47.192,37.248
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.536,0.2449904,2.773818,38.528,44.96
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.4,0.1675845,2.523077,7.48,86.072
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.304,0.2257738,2.64882,9.888,88.488
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.176,0.1938946,2.538977,40.696,63.408
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.184,0.4850223,3.308606,56.096,41.984
