Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.016,27.52,,,427.848,423.272,427.848,0.1677952,0.2429881,0.209569
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.016,43.096
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.44,0.03808222,2.4576,22.56,33.864
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.776,0.06065508,2.51104,7.016,50.76
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,7.016,51.832
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.416,-0.05037427,2.142451,16.568,44.776
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,33.584,30.4
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.776,0.3221739,3.275048,7.016,56.896
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.296,0.4282921,3.537904,9.736,53.68
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.336,0.2001832,2.790222,7.024,63.424
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.344,0.1957542,2.736,7.016,67.416
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.552,0.08199469,2.410667,31.144,43.56
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.072,0.1734776,2.647484,7.024,70.104
