Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.128,27.68,,,412.672,434.664,434.664,0.1744946,0.1794892,0.1772694
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.128,31.672
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.992,-0.05396644,2.23968,7.128,43.872
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,16.488,40.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.736,0.3159617,3.354526,7.128,51.576
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.68,0.1266164,2.6672,7.128,54.512
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.424,0.03118456,2.359449,7.136,56.248
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.424,0.09006783,2.534223,7.128,56.256
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.744,0.5550963,4.102588,9.4,46.28
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.024,0.1952125,2.778666,9.4,60.664
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.576,0.2199376,2.836148,29.944,41.592
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.144,0.4830435,3.673524,9.4,53.704
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.112,0.1168571,2.519742,30.12,42.944
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,7.128,66.544
