Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,7.04,27.264,,,435.336,424.416,435.336,0.1600761,0.2840967,0.2289764
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.056,29.744
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.376,28.344
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,9.36,35.256
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,7.048,40.416
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,7.056,41.056
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.048,45.808
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.264,0.2442754,3.17179,9.36,40.008
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.8,0.2759889,3.252631,9.352,41.504
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,7.048,57.488
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.824,0.1442334,2.660148,30.448,33.4
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.264,0.002025195,2.207543,7.056,65.304
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.488,0.05392208,2.348121,30.44,42.048
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.872,0.5354874,3.803429,7.048,67.824
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.592,0.109741,2.472485,30.848,45.632
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.672,0.2609794,2.885241,7.04,71.616
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.312,0.05974926,2.290052,36.8,47.584
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.944,0.1146554,2.430919,7.04,78
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,403.944,0.2881542,2.809297,42.4,47.512
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.336,0.1981795,2.460654,47.512,71.008
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.456,27.816
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.464,31.528
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,9.928,38.688
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.104,0.1349291,2.743652,16.848,41.376
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.288,0.3067119,3.330947,12.856,45.488
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.456,0.08904001,2.57824,7.488,52.112
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.656,0.1093153,2.62624,7.456,53.424
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.064,0.01068843,2.312551,7.464,54.736
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,9.944,52.392
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.872,0.1974442,2.83488,9.928,56.072
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.28,0.08929625,2.492414,7.464,59.928
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,7.472,64.2
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.24,0.561786,3.868571,7.48,68.912
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,7.48,73.856
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.64,0.1920006,2.655758,37.648,42.016
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.24,0.7348051,4.297143,9.944,69.456
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.232,0.1702051,2.578057,7.464,78.016
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.8,0.60953,3.682758,36.544,65.336
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.632,0.5532365,3.504258,7.456,96.392
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.24,0.3537863,2.952432,50.384,53.936
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.8,0.4102972,3.075675,16.824,92.184
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.792,0.3858184,2.994667,29.128,82.792
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.8,0.3521371,2.897561,41.816,72.136
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,419.408,0.5485841,3.411657,36.992,77.584
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.416,0.6135321,3.554742,44.848,71.672
