Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.992,27.856,,,424.56,433.6,433.6,0.3380764,0.2674403,0.2988341
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.984,32.952
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.56,0.1942384,3.150588,7,41.584
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.664,0.2731812,3.245474,6.992,49.72
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.032,0.05196073,2.44563,16.4,44.592
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.664,0.1257533,2.617185,29.896,35.96
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.568,0.1237775,2.57131,36.456,33.184
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377,0.1604291,2.655172,30.096,41.944
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.648,0.1531174,2.601549,34.792,40.792
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.72,0.1114819,2.476364,16.4,60.288
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.36,0.2864183,2.943448,9.504,58.936
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.112,0.2205243,2.688914,33.368,55.904
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.328,0.2233256,2.695086,45.56,43.936
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.832,0.9192053,4.753905,6.992,87.888
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.088,0.7079698,4.04352,9.496,80.6
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.016,0.6570862,3.852444,22.448,76.72
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.448,0.7247894,3.946483,6.984,102.584
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419,0.8957976,4.407407,26.592,87.456
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.24,0.4901067,3.249729,42.968,69.392
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.56,0.4779912,3.193846,6.992,112.632
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.92,28.04
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,9.92,39.6
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.176,0.2525679,3.30447,9.912,41.344
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.28,44.088
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.16,0.2008339,3.061053,9.912,43.336
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.752,0.4437892,3.808942,9.912,43.928
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,7.288,53.064
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.752,0.1278333,2.670081,7.288,54.656
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,7.28,56.152
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.96,0.03926206,2.377931,7.28,56.8
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.968,0.3258647,3.28419,9.92,48.096
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,7.28,58.296
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.712,0.4939628,3.700572,7.288,65.568
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.08,0.1592938,2.615484,22.856,53.328
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.376,0.3469418,3.081931,43,41.44
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.952,0.1795426,2.598629,37.224,45.784
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.16,0.1822403,2.604572,7.28,78.968
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.4,0.1946631,2.605405,7.288,84.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.76,0.236303,2.696217,33.256,61.512
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.952,0.2334629,2.665436,7.288,91.72
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.952,0.5666093,3.584552,51.544,47.368
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.352,0.2559454,2.652267,48.488,62.912
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.432,0.4290097,3.088,39,76.56
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.032,0.7141739,3.819152,83.432,37.544
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.6,0.5205854,3.258537,48.704,74.048
