Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.96,28.728,,,423.128,426.408,426.408,0.1556692,0.1972399,0.178764
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,6.96,30.976
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,6.96,32.984
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.296,0.2431078,3.419733,6.96,39.368
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.712,0.170937,2.984842,6.96,44.84
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,6.968,45.488
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,6.96,47.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.88,-0.007154904,2.271724,6.968,53.952
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.104,0.1675722,2.76416,9.488,45.552
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.696,0.01082223,2.280517,34.056,31.608
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.56,0.07844546,2.467586,6.96,59.664
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,6.96,60.504
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.464,0.1075917,2.498838,37.344,32.048
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,22.872,43.64
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,9.488,62.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.776,0.1642913,2.565029,39.2,39.64
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.848,0.1781938,2.595657,35.488,38.448
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,403.336,0.3401489,2.952457,16.448,81.872
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.336,0.2503219,2.658977,43.264,54.144
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.128,0.3464667,2.863442,36.512,51.688
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.824,27.928
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.352,30.64
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.36,35.192
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,9.824,39.256
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.048,0.2811097,3.265684,7.36,49.816
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.392,0.07106289,2.53568,9.824,48.64
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.592,0.222515,3.028191,16.992,35.72
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,7.36,56.808
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,17,51.648
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,7.36,61.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.36,0.06578195,2.374545,33.272,40.16
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.144,0.1036478,2.45891,34.16,42.104
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.12,0.2526605,2.866207,9.832,62.392
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.136,0.04267806,2.273946,7.352,71.88
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.296,0.3457359,3.079172,38.344,40.008
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.12,0.06933655,2.310769,7.344,77.84
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.312,0.3055929,2.945549,45.144,41.256
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.32,0.4548256,3.382222,21.888,64.536
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.104,0.1538167,2.516325,38.344,49.672
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.712,0.3399083,3.022968,42.952,45.752
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.592,0.1216716,2.368711,37.896,63.592
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.016,0.400843,3.086171,50.616,49.36
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.608,0.3480381,2.913026,43.392,65.344
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.352,0.2769915,2.696711,58.096,58.288
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.408,0.2818469,2.689532,46.92,71.52
