Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.12,31.488,,,478,503.552,503.552,0.5253944,0.4204445,0.467089
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.152,0.3123206,3.610134,9.368,39.736
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.128,42.992
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.544,0.006047719,2.38176,7.128,47.344
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,16.384,40.88
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.272,0.2932605,3.203429,7.12,55.144
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,29.952,33.712
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.144,0.3676974,3.38781,9.376,47.784
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.472,0.1545564,2.684148,34.16,30.312
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.088,0.08791783,2.454452,30.504,40.6
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,7.136,64.36
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.224,0.1638048,2.662897,7.136,65.12
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.112,0.2977515,2.969379,7.128,73.904
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.696,0.163254,2.562743,39.44,42.168
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.736,1.17924,5.749176,7.128,85.592
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.976,1.277761,5.295408,9.368,128.568
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,456.328,2.227716,8.22779,7.12,144.136
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.584,1.173372,4.788115,9.376,147.32
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.856,1.690057,6.253925,7.12,156.768
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478,0.7417119,3.632653,35.616,134.304
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.336,28.16
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,12.384,27.264
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.016,0.04832536,2.765646,7.344,34.712
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,9.96,34.008
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.536,0.1060924,2.73981,9.96,42.688
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,7.344,47.824
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,7.336,49.392
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.784,40.8
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.272,0.06903546,2.53088,9.96,48.296
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,7.344,50.912
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.352,59.824
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.632,0.124292,2.536516,36.32,37.272
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.424,0.2271012,2.807724,7.336,69.096
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.56,0.1222894,2.447567,7.344,78.264
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.72,0.1862361,2.587027,32.712,58.16
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.128,0.431645,3.229935,45.8,49.368
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.344,0.1295848,2.385422,43.816,58.504
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.944,0.4350848,3.101128,9.752,106.216
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,437.112,0.8648739,4.154909,52.456,79.608
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.472,1.269731,5.27674,9.96,127.584
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,447.096,0.6741919,3.587708,90.96,51.264
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,479.296,1.325263,5.122743,136.144,38.128
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,485.136,1.647102,5.972128,152.672,27.408
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,500.184,0.7723027,3.639709,48.368,137.8
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,503.552,1.225944,4.733768,148.84,49.736
