Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,6.984,29.608,,,414.168,474.288,474.288,0.1897829,0.493389,0.358453
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,6.992,30.968
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,6.984,33.88
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.688,0.2943235,3.299368,6.992,50.672
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.48,0.07502889,2.49926,32.92,29.672
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.92,0.3057181,3.234286,6.984,55.928
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.008,0.4248132,3.632,9.512,48.488
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.224,0.08845231,2.490483,6.984,60.248
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.656,0.3967645,3.45981,9.504,49.224
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378,0.2426236,2.888889,6.992,65.92
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.52,0.07018922,2.357714,6.992,70.536
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.384,0.192237,2.689806,6.984,71.368
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.264,0.1576514,2.5504,6.992,77.216
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.568,0.07465235,2.322256,36.816,45.68
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.248,0.390224,3.180965,6.984,80.192
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.84,0.398931,3.156129,6.984,85.776
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.664,0.2227204,2.666595,6.992,86.6
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.432,0.03871718,2.179404,44.6,52.976
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.864,0.2747702,2.780108,32.72,65.304
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.168,0.07926957,2.238588,35.392,70.896
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7.416,31.2
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.408,32.92
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.408,36.64
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.408,38.8
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.384,0.3179428,3.6256,9.904,39.616
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.4,49.864
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.472,0.1235622,2.716173,16.704,40.776
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.84,0.2657311,3.135238,9.904,51.072
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.696,45.472
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.248,0.2395189,2.836138,7.408,69.912
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.448,0.3930306,3.29792,7.408,70.12
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.256,0.1459744,2.553212,37.984,41.256
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.728,0.156189,2.458791,40,60.744
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.52,0.2692789,2.72,47.496,56.28
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.84,1.041697,4.8336,9.904,106.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,425.04,0.3158006,2.778667,60.792,59.4
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.44,0.6657189,3.669714,7.4,116.064
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.608,1.028611,4.641655,26.52,103.24
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.584,0.3850374,2.906043,64.808,63.768
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.296,1.077464,4.686967,7.4,132.984
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,450.264,1.043756,4.553455,43.536,101.768
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,454.64,0.8349115,3.965129,43.76,106.072
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,460.032,1.288162,5.162323,53.832,92.24
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.824,1.187383,4.873455,56.68,99.24
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,474.288,0.983681,4.250926,45.096,118.376
