Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.176,35.392,,,463.312,447.768,463.312,0.4216832,0.1727308,0.2833763
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.936,0.33132,3.6624,9.712,31.216
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.168,45.976
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.128,0.117214,2.597333,7.176,58.056
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.856,0.1447429,2.661333,7.184,59.8
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.064,0.08604097,2.484965,22.808,44.328
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,7.176,65.208
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,7.168,69.528
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.88,0.1544614,2.572121,37.04,42.768
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.096,0.2167155,2.745033,7.176,72.992
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.736,0.2286167,2.706743,42.024,41.776
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.84,0.3171304,2.934545,34.32,57.512
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.232,0.6766108,3.96928,7.176,87.12
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.544,0.7235563,3.888516,35.384,65.104
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.624,1.41504,5.982095,7.168,113.504
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.664,0.6936458,3.693622,31.768,93.888
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.928,0.7671346,3.818667,7.176,136.912
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.608,0.822666,3.938667,9.72,138.96
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,459.48,0.5604957,3.254694,40.568,113.928
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,463.312,0.5438449,3.202196,30.52,127.752
