Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.168,27.952,,,414.056,502.176,502.176,0.262765,0.5232985,0.4075059
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.976,0.1557409,2.946106,7.176,43.776
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.152,-0.0174713,2.32608,7.184,46.016
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.176,49.552
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.432,0.4812483,3.907765,9.704,42.888
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,7.168,55.688
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.768,0.577929,4.162824,7.168,58.752
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.984,0.06976502,2.447724,7.168,58.96
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,16.592,49.752
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.904,0.07098852,2.416258,7.176,62.872
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.048,0.5388708,3.81181,9.696,59.464
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.992,0.1866321,2.677161,42.64,35.296
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.264,0.1905213,2.685936,30.64,47.792
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.584,0.5864801,3.688297,9.704,84.912
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.808,0.6378418,3.807704,7.176,90.68
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.504,0.02256099,2.132735,38.888,60.696
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.896,0.08510604,2.263184,35.064,70.896
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.208,0.402961,3.059676,38.896,69.456
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.632,0.1957536,2.525155,47.456,58.16
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.056,0.479175,3.258743,40.592,68.472
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.944,-0.06476588,2.467294,7.448,29.648
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.432,32.648
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,7.432,41.528
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.448,44.168
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359,-0.003143741,2.36,7.448,46.568
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.592,-0.03470434,2.244148,16.76,38.904
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,7.432,51.776
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.44,52.424
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.432,58.224
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.264,0.135312,2.639408,16.768,40.624
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.08,0.1571814,2.578182,36.272,43.984
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.464,0.3030562,2.981517,35.088,40.408
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.232,0.07251341,2.298341,31,58.2
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.632,0.4261521,3.263172,36.264,41.36
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.88,0.5052423,3.444138,9.896,79.056
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.312,0.5629596,3.526194,43.384,36.968
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.352,0.3687317,2.957743,44.08,66.448
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.552,0.2636195,2.687256,45.648,52.96
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.968,0.6252206,3.512,86.128,42.896
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.04,1.306391,5.277242,9.912,138.144
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,468.912,1.545589,5.824551,82.08,81.984
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,473.912,1.770604,6.441185,29.168,139.8
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,500.008,1.373234,5.12841,40.416,154.76
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,500.208,1.723049,6.066909,47.432,141.912
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,502.176,1.505521,5.464216,42.912,148.32
