Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.992,27.624,,,424.936,416.792,424.936,0.1818833,0.2861555,0.2398123
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,6.992,39.376
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.296,0.04380509,2.585523,16.48,33
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,6.992,46.336
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.12,-0.05815512,2.18963,6.984,47.2
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7,50.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,29.872,35.952
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.856,0.0274077,2.317935,29.872,37.048
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,6.992,61.44
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.104,0.1318554,2.589793,7,63.136
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.784,0.08357096,2.444645,36.704,34.32
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.2,0.16101,2.619355,33.136,40.104
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.632,0.275447,2.918344,6.992,72.68
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.848,0.2131693,2.737032,37.544,39.328
