Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.816,-0.05933222,2.587734,6.872,27,,,419.648,409.344,419.648,0.1674371,0.1712468,0.1695536
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,6.864,35.256
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,6.872,41.064
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,6.872,41.064
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,6.856,46.52
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,6.856,47.784
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.936,0.2675768,3.13981,9.368,42.56
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.752,0.1785209,2.790081,6.864,57.936
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.888,-0.008643057,2.208727,29.808,38.144
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.152,0.103131,2.488775,35.392,36.712
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.096,0.02578413,2.259886,6.856,67.256
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.16,0.2381929,2.833104,6.872,70.304
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.016,0.2510931,2.86262,35.136,39.912
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.256,0.2190033,2.750194,38.888,32.384
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.408,0.352058,3.012363,48.16,40.248
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.784,0.2861714,2.804973,44.056,48.632
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.648,0.06490058,2.208785,29.936,77.744
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.096,0.1772777,2.470128,34.528,73.56
