Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.12,-0.07619944,2.541333,6.848,26.288,,,396.304,405.344,405.344,0.08048882,0.1885449,0.14052
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.84,27.064
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,6.84,35.504
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,9.296,34.56
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.256,0.242139,3.417068,9.288,30.976
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,6.848,40.968
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.512,-0.07897251,2.18048,6.84,42.744
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.848,-0.001302926,2.253161,6.832,58.056
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.28,0.07422575,2.457931,6.84,59.552
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.112,0.03106819,2.326194,6.84,60.296
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.648,0.0530303,2.375742,6.832,61.896
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.04,0.07293331,2.420645,34.776,32.296
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,39.608,30.88
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.256,0.09031991,2.459871,35.984,35.224
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.056,0.1160564,2.517936,35.992,37.048
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.056,0.06164742,2.365333,30,43.032
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.104,0.1037009,2.431543,38.28,38.8
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.432,0.3327152,3.04938,39.72,37.664
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.816,0.1013266,2.379898,9.288,78.504
