Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.048,32.696,,,424.144,437.368,437.368,0.2061748,0.1703503,0.1862723
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.048,34.016
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.048,37.576
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.248,0.001046195,2.36992,16.432,37.448
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.528,0.07336101,2.541121,7.056,50.992
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.168,0.4307673,3.774588,9.4,37.248
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,33.64,32.048
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,9.392,55.456
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.32,0.2317906,2.863704,16.448,55.464
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.528,0.3099032,3.101121,7.056,65.064
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,7.048,65.272
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.592,0.2998482,3.021926,16.44,59.704
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.416,0.2212906,2.755354,39.016,37.928
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.536,0.251603,2.823742,30.728,51.232
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,394.568,0.1221151,2.42482,35.712,53.824
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.888,0.4601513,3.340966,9.392,76.696
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.376,0.2191514,2.658811,46.176,41.304
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.624,0.2346174,2.69254,16.44,78.264
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.664,0.3444027,2.961829,43.104,40.696
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.144,0.2588889,2.641362,40.24,75.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.512,0.006002297,2.767466,7.264,28.736
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.256,30.224
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.264,36.056
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.264,37.584
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.256,40.168
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,7.272,42.936
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,9.856,42.056
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.256,45.056
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,7.256,46.744
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.064,0.04862512,2.48256,7.256,49.304
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368,0.3072558,3.238095,7.256,55.224
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.648,0.01013586,2.278968,7.264,57.992
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.408,0.1364367,2.600276,9.856,60.112
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.456,0.04342158,2.298743,7.264,67.776
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.416,0.3448371,3.126518,44.056,31.856
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.016,0.09281819,2.341853,36.76,50.856
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.456,0.263892,2.784457,44.496,41.544
