Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.016,29.704,,,424.696,420.016,424.696,0.2478073,0.2161821,0.2302377
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.008,31.296
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.008,34.912
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,7.008,49.616
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7,50.744
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.84,0.3594033,3.465263,9.52,45.416
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.4,0.3726184,3.4,7.008,59.472
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.992,0.4608968,3.618667,9.512,52.48
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376,-0.01436753,2.171429,7.016,64.04
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.144,0.01343784,2.232686,7.016,66.184
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.736,0.318073,3.064296,32.864,44.944
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.608,0.1954398,2.697032,7.008,71.696
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.824,0.3084818,2.993931,7.008,74.88
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.448,0.1456869,2.498595,7.008,80.56
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.696,0.171097,2.530667,36.224,54.544
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.632,0.6031754,3.727111,7.008,88.672
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,405.008,0.3013401,2.838054,33.288,66.656
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.744,0.6406268,3.701419,7,102.96
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.616,0.1591314,2.404235,35.608,79.056
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.696,0.2644865,2.653107,45.048,74.76
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,7.512,31.696
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.512,32.12
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.504,0.1996807,3.300267,10.024,34.576
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.504,38.216
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,7.504,40.4
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.472,0.10404,2.814315,7.496,41.048
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.512,47.8
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,16.88,41.472
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.56,0.3180214,3.264762,10.016,53.512
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,10.016,55.656
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,21.856,43.024
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.456,0.004515034,2.213028,16.896,55.608
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.04,0.01208903,2.229715,7.496,65.592
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.032,0.2245344,2.728243,40.4,44.824
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.392,0.1821712,2.578162,16.888,73.52
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.584,0.1579023,2.502154,31.616,61.216
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.336,0.4489173,3.268903,44.216,52.12
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.344,0.3272837,2.924114,45.12,46.36
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.896,0.2327984,2.664,40.84,58.128
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.496,0.5083977,3.403097,49.056,51.504
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.912,0.1145157,2.3536,36.368,64.592
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.248,0.2889463,2.762146,43.336,61.984
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.024,0.543604,3.400685,60.888,50.176
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.208,0.3567811,2.907512,60.664,53.48
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.016,0.6323494,3.636848,53.472,58.6
