Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.192,-0.09868883,2.479466,7,25.248,,,441.72,426.448,441.72,0.2159469,0.188775,0.2008514
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,6.984,35.24
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,6.992,38.848
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,7,48.464
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,9.536,50.336
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.56,0.2795727,3.169524,6.992,54.696
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.44,0.3926119,3.449524,9.736,51.896
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.352,0.1506632,2.632827,36.464,34.896
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.824,0.2238887,2.845334,9.744,56.112
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.704,0.6250075,4.142316,6.992,66.752
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.816,0.1698176,2.639226,30.072,46.736
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.312,0.08203782,2.359784,6.992,75.48
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.92,0.1920967,2.626286,6.992,80.04
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.176,0.1547088,2.51827,16.528,71.656
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.008,0.210396,2.61559,35.856,61.2
