Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,6.912,37.464,,,417.192,440.168,440.168,0.1968123,0.3716669,0.2939537
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,6.904,41.272
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,9.32,42.656
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,16.36,39.296
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.664,0.1809708,2.854957,16.368,44.32
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,6.904,56.328
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.896,-0.01491471,2.222451,6.904,56.968
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,16.352,48.904
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.52,0.1553211,2.685925,30.288,37.216
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.584,0.1882033,2.762371,6.912,62.632
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.2,0.24581,2.896297,6.904,66.288
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.744,0.347344,3.189759,6.912,67.8
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.864,0.2638732,2.891863,22.632,56.24
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.256,0.3900818,3.231704,32.472,49.728
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.072,0.2658814,2.820363,16.352,71.688
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.68,0.2278905,2.705143,35.824,53.776
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.888,0.2378892,2.699676,21.528,73.352
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.904,0.3040875,2.818051,39.688,59.152
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.584,0.3269158,2.843513,39.68,65.824
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.192,0.2815535,2.725395,36.08,73.032
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.256,31
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,7.24,45.376
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.432,0.3697623,3.613647,7.256,49.136
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.936,0.09715021,2.59744,9.728,50.16
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,7.256,57.656
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.424,0.4540497,3.706527,7.256,58.168
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.752,0.2798961,3.030081,7.248,63.432
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.608,0.1382472,2.568,9.584,65.032
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.288,0.2099808,2.768552,7.248,68.008
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,48.136,27.624
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.064,0.6737342,4.266526,9.728,66.296
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.464,0.8164195,4.791999,7.248,69.152
