Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.024,28.376,,,425.664,414.672,425.664,0.2309556,0.2077948,0.2180885
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.024,39.736
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.888,0.1126295,2.83621,7.024,41.888
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.264,0.001316896,2.37056,7.024,47.296
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.696,0.0736362,2.595479,16.392,38.36
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,16.392,39.84
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.68,0.2735114,3.246315,9.36,47.384
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.328,0.3135614,3.253714,7.032,56.4
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.104,0.4680896,3.742316,9.568,50.632
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.96,0.2942045,3.128695,16.4,50.592
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.384,0.1059342,2.530483,37.624,27.712
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.928,0.4404422,3.568,7.024,63.096
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.72,0.1712798,2.68,36,33.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.368,0.1610988,2.58691,31.048,49.416
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.192,0.359239,3.110069,7.024,78.184
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,394.792,0.6015931,3.79168,21.464,65.344
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.896,0.5436571,3.588741,9.568,70.44
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.664,0.3827422,3.080727,33.536,42.136
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.544,0.2240258,2.623024,39.432,54.184
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,425.664,-0.01276433,1.994667,61.28,59.448
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.736,-0.06127135,2.5824,7.392,26.544
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.392,27.824
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.392,39.016
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.632,-0.02625748,2.305279,9.832,42.968
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.56,0.3280217,3.503529,10.056,44.696
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.152,-0.02578298,2.264889,7.392,48.904
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.544,0.1068724,2.675826,16.824,39.904
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.6,0.0450784,2.42963,16.832,43.936
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.232,0.02829077,2.352827,7.392,55.936
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,7.392,60.8
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.32,0.2158595,2.826667,34.376,34.008
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.936,0.2416041,2.886519,31.968,41.032
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,7.4,65.936
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.608,0.1525453,2.600258,10.048,65.744
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.776,0.1692455,2.637935,30.832,45.928
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.176,0.6966938,4.325052,10.056,67.224
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.888,0.3094462,2.996138,7.392,74.72
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.616,0.1105906,2.422054,31.728,52.92
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.168,0.3178319,2.973161,36.936,50.32
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.168,0.3178319,2.973161,7.384,79.904
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.16,0.3463139,3.03742,42.616,34.696
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.312,0.3787444,3.037486,43.264,55.128
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.168,0.1698249,2.4704,39.512,63.704
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.296,0.3008743,2.787707,66.568,42.776
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.672,0.2066976,2.548267,40.456,69.44
