Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.088,28.992,,,424.616,427.752,427.752,0.1490004,0.1473833,0.148102
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.088,33.568
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.088,38.376
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,9.672,41.696
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.504,-0.01152413,2.34016,7.096,46.52
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.44,0.2003684,2.973333,7.088,50.48
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,34.568,28.224
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,7.096,55.984
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.952,0.1144941,2.550069,30.416,38.584
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.12,0.1320964,2.590345,31.16,39.112
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.28,0.03749185,2.311515,7.088,64.28
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.16,0.1929814,2.729655,45.52,28.72
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,384.408,0.001559618,2.164307,41.816,37.64
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.696,0.3652293,3.173926,9.68,70.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.864,0.1814461,2.632243,7.088,74.92
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.36,0.4521939,3.322758,7.088,84.344
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.336,0.09793156,2.318578,34.944,64.512
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.272,0.1512025,2.448186,9.672,81.712
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.736,0.1634864,2.441191,30.608,79.04
