Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,6.824,29.336,,,430.328,420.96,430.328,0.1781491,0.1456418,0.1600895
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.144,0.1626659,3.067295,6.832,40.288
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,6.824,41.456
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.328,0.2249496,3.122526,9.416,38.872
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,6.824,50.984
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,6.832,51.112
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.072,0.4063293,3.710117,9.424,39.624
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.584,0.06075471,2.466075,6.824,54.728
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,6.816,64.216
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,35.56,40.44
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.16,0.2929658,3.005926,6.832,69.288
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.76,0.1690169,2.63742,41.8,31.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.672,0.1244301,2.505212,29.92,47.72
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.28,0.2193462,2.750968,9.424,61.8
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.88,0.08907682,2.375135,16.24,66.648
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.24,0.2759668,2.878709,35.56,30.624
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.456,0.0733234,2.319384,33.168,49.2
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.392,0.1449929,2.497081,37.928,49.488
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.024,0.2105857,2.616,6.824,90.176
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.328,0.1183525,2.286456,41.224,81.04
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.184,27.552
