Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.816,27.408,,,436.184,410.32,436.184,0.1558429,0.1296004,0.1412637
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.816,32.056
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,6.816,39.64
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,6.808,46.376
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.312,0.389796,3.542737,6.808,55.448
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.248,0.1031946,2.56474,33.552,27.712
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.28,0.004873973,2.267097,16.376,48.976
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,6.8,59.472
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.672,0.1102744,2.540414,6.808,61.848
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.256,0.1459744,2.553212,35.992,40.168
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.128,0.3561801,3.152889,33.8,46.32
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.208,0.213327,2.703273,48.952,32.168
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.664,0.2467312,2.777697,29.72,56.888
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.256,0.01980158,2.168745,36,52.256
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.96,0.3577522,3.063226,6.808,83.152
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.048,0.1387091,2.440195,44.528,50.48
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.816,0.146216,2.437582,39.528,54.352
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.368,0.1508836,2.4304,33.928,58.48
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.72,0.09466289,2.258868,52.488,59.168
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.184,0.2056871,2.476073,38.288,74.88
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.184,27.16
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.2,28.704
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,7.208,34.376
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.536,0.1762224,3.235734,9.664,33.856
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,9.536,37.992
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.496,0.125183,2.868211,7.184,42.264
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,9.672,42.232
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,9.528,43.12
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,7.192,45.448
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,16.6,39.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,7.192,49.512
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.064,0.2123643,3.003047,7.184,50.896
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,7.2,52.656
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.584,0.1756824,2.78336,9.672,54.968
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.264,0.1193809,2.602371,9.672,55.592
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.952,0.1597056,2.653517,7.208,64.728
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.888,0.1708469,2.641548,37.664,39.272
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.88,0.1707326,2.64129,43.904,32.928
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.712,0.211225,2.732645,38.68,41.056
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.416,0.1452902,2.497729,38.424,42.92
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.832,0.07934245,2.312976,7.192,82.6
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.632,0.1703373,2.529025,45.944,41.688
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.44,0.3524934,3.013333,41.752,46.736
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.064,0.3020341,2.839567,9.544,90.456
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.32,0.04289317,2.163137,34.984,70.32
