Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.928,27.576,,,424.512,438.328,438.328,0.1782424,0.1849875,0.1819896
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.792,0.08792523,2.870117,6.936,37.096
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,6.928,41.128
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,6.936,47.784
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,6.928,48.208
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.688,-0.03317531,2.247703,6.928,48.88
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.56,0.1834509,2.931428,6.928,49.832
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,6.928,52.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.848,-0.02270786,2.236138,6.936,53.008
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.024,0.3013872,3.08096,6.936,65.328
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.664,0.3966801,3.30656,9.864,58.784
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,388.72,-0.02980199,2.063256,6.928,76.88
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.744,0.4775111,3.434963,9.432,78.32
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.784,0.5259417,3.547555,16.392,74.44
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,396.624,0.09973825,2.356683,26.88,64.712
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.808,0.1018327,2.361171,29.592,62.232
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.472,0.4689523,3.361103,9.856,82.56
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.152,0.2081826,2.589073,36.24,64.976
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.128,0.05998467,2.198588,34.992,72.296
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,424.512,0.3102443,2.766933,40.896,57.544
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.568,32.392
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,10.152,32.152
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.576,35.136
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,12.688,35.112
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.568,42.64
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.848,0.01118382,2.39392,7.576,47.344
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,7.568,48.672
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,7.576,49.352
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.856,0.01729431,2.365036,7.576,51.384
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,7.568,54.336
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,16.832,47.536
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.048,0.07072946,2.449931,10.16,56.016
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.04,0.4667683,3.738948,10.152,49.96
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.624,0.2844266,2.986074,34.184,41.656
