Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,6.968,36.024,,,424.928,426.152,426.152,0.2542048,0.2606604,0.2577913
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.488,35.912
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,6.96,39.288
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.664,0.2188546,3.215529,9.496,40.304
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.936,0.1549148,2.944,6.96,44.12
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.376,0.3239192,3.492706,6.968,47.536
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.52,0.3734431,3.501052,9.488,52.088
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.872,0.3240196,3.279619,6.96,56.896
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.544,0.09327498,2.501518,38.176,29.4
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.776,0.1419828,2.612966,35.92,34.944
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.736,0.6866674,4.177905,6.96,75.936
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.96,0.2719633,2.869677,36.952,40.92
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.776,0.5675312,3.71104,6.96,80.912
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.648,0.1729512,2.558054,6.96,82.8
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.344,0.4670234,3.356689,45.4,38.104
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.632,0.1453558,2.454439,30.168,65.504
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.488,0.2701105,2.769946,40.208,51.24
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.232,0.1617005,2.470511,36.544,61.704
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.256,0.1728987,2.494326,29.744,72.52
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,424.928,0.3661509,2.905303,34.056,73.984
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.272,28.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.288,32.664
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.288,33.528
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,10.144,32.56
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.28,44.528
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.48,0.3485354,3.557648,7.288,48.168
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.712,41.312
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.456,0.4371887,3.791529,10.144,49.376
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.328,0.4520674,3.701474,7.288,58.08
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.432,0.5368031,3.917474,12.552,56.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.824,0.1427062,2.614621,7.28,63.664
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.816,0.4575135,3.610286,7.272,63.664
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.864,0.3831636,3.27456,21.72,55.136
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.864,0.2337322,2.822897,30.872,46.08
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.68,0.5894691,3.937143,7.272,70.4
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.888,0.2491642,2.858207,42.896,35.112
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.072,0.2519371,2.864551,10.136,67.936
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.248,0.3421607,3.120296,34.552,35.928
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390,0.2868335,2.903226,10.144,68.984
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.528,0.1097751,2.398154,36.952,48.64
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,399.992,0.5929798,3.703408,16.712,78.32
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.688,0.1021563,2.31251,31.312,72.52
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.616,0.3956243,3.043676,59.744,41.984
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.992,0.2465601,2.650977,51.72,54.392
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.152,0.1925585,2.473569,48.264,73.04
