Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.008,38.08,,,423.648,420.936,423.648,0.1756172,0.1712841,0.1732099
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.008,38.512
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,7.008,40.256
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,7.008,44.152
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.208,0.1766841,2.914667,7,49.352
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.08,0.04889531,2.483199,7,50.24
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.088,0.1936017,2.956572,7.008,50.24
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.768,0.3579168,3.461474,9.536,42.264
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.032,0.1006295,2.518345,35.56,32.512
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,39.296,32.448
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.592,0.08253885,2.411879,36.192,35.56
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.088,0.05161814,2.3168,7,69.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.68,0.1925443,2.65697,44.488,35.224
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.656,0.366232,3.126069,7.008,78.68
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.824,0.4139754,3.235311,49.992,33.04
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,44.072,39.96
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.088,0.2350768,2.668923,39.944,59.072
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.664,0.1120536,2.333277,30.256,74.528
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,416.456,0.1008988,2.283451,30.672,80.84
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.648,0.4671698,3.170462,34.888,59.744
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.464,35.2
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,7.464,35.424
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.456,36.52
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.464,36.52
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.464,37.008
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.336,0.04457423,2.587429,7.464,42.008
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,7.456,42.224
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,10.112,34.152
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,7.464,45.456
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,7.456,46.728
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.136,0.1560752,2.863618,16.696,38.456
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.656,-0.02560119,2.229517,7.456,52.288
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.88,0.2088498,2.81037,37.264,27.632
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.688,0.1107945,2.506064,32.4,40.456
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.856,0.2637523,2.891586,10.112,68.816
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.04,0.230213,2.775484,45.76,32.304
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.608,0.2812287,2.890581,10.12,74.496
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,7.456,78.728
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.392,0.3067365,2.948129,37.272,46.32
