Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,7.08,35.48,,,432.328,421.92,432.328,0.3194885,0.1951492,0.2504112
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,7.08,39.4
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.64,0.3966975,3.684707,9.376,48.184
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.288,0.3067119,3.330947,9.584,42.744
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.84,0.2657311,3.135238,7.072,53.84
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,7.08,55.76
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.624,0.09325375,2.541629,30.24,33.456
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.184,0.01395631,2.233828,34.376,38.816
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.456,0.1974421,2.739862,35.816,35.664
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.832,0.3086023,2.994207,7.08,74.952
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.384,0.9105928,4.732572,7.072,87.448
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.704,0.3832864,3.08194,37.456,59.312
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.904,0.4570386,3.287225,42.312,54.616
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.144,0.1739467,2.515708,40.704,48.496
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.768,0.2312797,2.660718,7.08,91.816
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.232,0.3041161,2.844108,28.352,71.896
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.52,0.5516351,3.500645,7.072,96.536
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.608,0.4548294,3.143795,30.24,51.544
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.808,0.4572027,3.148923,7.08,110.928
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.328,0.506108,3.227512,40.096,75.344
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.352,-0.01107443,2.608941,7.24,32.216
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,7.24,35.68
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.368,0.06059911,2.70358,7.24,39.12
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,9.864,36.768
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,9.872,39.16
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,7.24,42.152
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.736,0.3264729,3.649066,7.232,42.576
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.248,45.576
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.592,0.164842,2.885334,10.08,45.568
