Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.064,28,,,414.448,438.296,438.296,0.1955786,0.2163975,0.2071447
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.056,32.072
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,9.36,37.976
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.296,0.2673419,3.486399,7.056,40.232
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.104,0.2509627,3.300236,7.064,43.984
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.672,0.190758,3.035368,7.056,45.568
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.032,0.01020644,2.311449,30.176,31.968
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,26.488,37.64
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376,0.2107614,2.814815,16.384,54.568
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.464,0.1975626,2.740138,7.064,67.312
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.408,0.2117892,2.772689,30.184,45.184
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.792,0.3508273,3.140444,16.392,63.424
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.472,0.2363894,2.789419,16.384,65.096
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.224,0.2471418,2.813677,34.016,48.312
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.984,0.1410513,2.513829,35.112,47.856
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.536,0.4397762,3.294345,7.064,83.488
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.4,0.1913159,2.574359,37.28,49.04
