Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,9.376,36.032,,,405.944,441.08,441.08,0.2176141,0.2186038,0.218164
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,6.808,39.064
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,6.808,43.744
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,6.808,44.768
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,22.536,30.456
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.136,0.2209851,3.11242,6.8,47.352
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.456,0.01092198,2.350222,29.808,28.608
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,6.808,53.04
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,22.536,41.104
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.224,0.429273,3.643368,9.376,54.808
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.936,0.05714809,2.385032,27.568,38.36
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.32,0.5344906,3.911579,9.384,53.912
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.752,0.5331806,3.797715,6.8,67.944
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.88,0.2725741,2.958519,6.808,68.072
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384,0.2010446,2.709677,6.8,72.176
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.056,0.1549537,2.544457,6.808,77.24
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,9.384,69.8
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.376,0.2700164,2.829576,6.8,81.552
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.984,0.1835072,2.536195,38.616,57.296
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.944,0.3129398,2.863351,6.8,94.144
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,9.776,31.168
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,9.632,33.056
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.088,39.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.088,39.616
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,12.304,40.448
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.08,47.904
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,16.664,39.712
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,7.08,50.592
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.744,0.06011419,2.509759,7.08,50.72
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.952,0.148108,2.71808,7.088,55.904
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.248,0.07374329,2.456827,7.08,59.192
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,7.08,61.096
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.128,0.4827355,3.672761,7.08,65.104
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.056,0.3695115,3.24224,7.088,68.984
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.312,0.3113185,3.048593,9.768,67.504
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.448,0.02576574,2.216615,36.208,45.32
