Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.344,29.128,,,401.144,423.992,423.992,0.1722585,0.1975332,0.1863
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.04,39.968
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.472,0.1699788,3.086587,7.048,40.368
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.04,43.28
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,7.04,47.616
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.784,0.3553135,3.575529,7.04,48.8
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.76,0.04348902,2.4704,7.04,49.792
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.688,0.1098556,2.62752,22.536,38.12
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,7.04,53.856
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.528,0.1382455,2.604414,7.048,63.472
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.704,0.09672545,2.474323,38.256,33.384
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.256,0.04082805,2.293029,7.04,68.264
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.28,0.2852128,2.94069,9.344,70.928
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387,0.3860032,3.222222,16.392,65.624
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.704,0.4450121,3.359408,9.344,67.408
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.896,0.1788164,2.597028,42.464,40.48
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.632,0.01297757,2.154232,7.04,80.608
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.024,0.3300709,3.000774,9.352,72.704
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.392,0.2111867,2.668343,37.152,39.224
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.144,0.1060608,2.352186,9.344,80.784
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.264,29.576
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,12.288,27.408
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.176,0.09479576,3.011733,7.256,32.984
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.256,33.176
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.264,38.288
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,10.088,49.984
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.288,0.04010772,2.418074,35.792,24.584
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.072,0.01080893,2.312827,7.264,54.792
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.768,0.4405051,3.672,10.08,48.736
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,7.256,58.168
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.232,0.0613802,2.39458,7.248,62.016
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.6,0.06664208,2.406452,7.256,62.4
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.632,0.1398124,2.608,7.256,63.368
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.128,0.09104315,2.403657,36.8,42.32
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.488,0.3459845,3.129185,9.88,69.632
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.056,0.1419849,2.515886,39,44.072
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.648,0.351041,3.091311,29.816,54.8
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.472,0.3935997,3.188689,39,39.528
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.144,0.3212654,2.943758,41.424,44.848
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.64,0.179592,2.527805,40.216,55.424
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.36,0.238304,2.675897,7.256,92.168
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.08,0.1959812,2.562927,34.888,59.304
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.288,0.2611811,2.725333,31.856,69.52
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.712,0.5525268,3.420343,58.968,52.784
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.992,0.5366046,3.351135,10.08,102.88
