Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.128,29.048,,,405.896,433.384,433.384,0.193258,0.1620543,0.1759226
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.12,34.016
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,7.12,40.104
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.128,47.288
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.128,48.184
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.712,0.340168,3.319619,9.728,48.848
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.632,0.03850308,2.342967,7.12,60.472
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.184,0.1481314,2.627034,30.288,40.832
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.704,0.1682162,2.635613,16.592,60.032
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.128,0.2377105,2.832,7.128,70.04
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,35.048,42.56
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.12,0.2828015,2.935172,40.64,39.472
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.488,0.1899331,2.651152,42.56,39.848
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.2,0.3895009,3.179311,7.12,80.064
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.44,0.2572857,2.801212,47.216,37.208
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.84,0.3703347,3.091613,36.376,36.376
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.296,0.05304528,2.239442,33.344,57.928
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.032,0.4016764,3.162323,37.576,46.416
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.36,0.1308783,2.423414,30.16,64.168
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.896,0.2052687,2.582829,33.968,63.936
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.24,33.248
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.24,35.224
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.24,37.84
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,9.664,38.752
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.528,0.260417,3.325177,7.224,44.304
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.232,44.824
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,9.664,43.04
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.368,0.003074132,2.374721,7.232,47.112
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7.224,49.672
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.504,0.05605935,2.50016,7.232,50.304
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.92,0.2672694,3.139048,7.232,53.728
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,9.664,57.496
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.312,0.0897787,2.493518,7.232,60.04
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.472,0.1675421,2.671448,9.672,62.768
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.048,0.1159421,2.517678,16.68,56.392
