Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.464,0.2690515,3.234947,7.136,49.32,,,424.848,425.36,425.36,0.35917,0.2242672,0.284224
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,7.136,49.976
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.368,0.2951062,3.208001,7.136,55.184
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.84,0.02238316,2.33931,30.656,32.176
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.256,0.4092869,3.592422,7.136,56.056
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,382.456,0.1789682,2.659871,35.84,41.736
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.216,0.734344,4.296,7.128,78.016
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.496,0.4241027,3.258483,38.032,48.464
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.352,0.5190594,3.531555,7.128,83.152
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.448,0.4535203,3.325793,7.128,84.392
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.112,0.4028201,3.164903,7.128,86.032
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,399.448,0.5843132,3.683259,16.48,77.936
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.352,0.256032,2.739243,16.48,79.848
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.072,0.223021,2.642872,33.76,64.248
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.08,0.4020011,3.123636,30.248,67.872
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.256,0.3650492,3.007315,9.584,90.736
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.688,0.371731,2.991567,7.128,98.48
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.904,0.2622679,2.704975,34.616,71.192
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.936,0.461554,3.187459,27.584,85.416
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.848,0.2660277,2.65634,30.448,89.416
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.344,31.576
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,10.016,29.144
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.36,35.056
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.36,-0.03186204,2.398095,7.344,38.216
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,7.36,41.456
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,7.352,42.512
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,7.36,42.936
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.352,45.232
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.144,0.3187464,3.479059,10.024,38.192
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.344,51.616
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,12.664,57.256
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.4,0.135273,2.56129,7.344,67.264
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.28,0.2701423,2.906207,48.168,28.304
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.672,0.06171349,2.315459,27.512,53.216
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.64,0.2056016,2.686061,34.496,49.232
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.408,0.143948,2.472,31.072,60.312
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.992,0.2267853,2.67546,9.784,84.368
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.728,0.2933573,2.849371,7.352,87.448
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,403.936,0.4860926,3.352774,56.576,33.392
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.968,0.3872516,3.056228,45.888,50.056
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.52,0.6505218,3.776551,70.896,30.616
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.52,0.3944345,3.041081,58.536,46.12
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.92,0.2852135,2.754147,37.176,67.768
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,418.464,0.4056578,3.037538,48.84,58.576
