Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.032,30.008,,,433.136,407.464,433.136,0.1372134,0.3144631,0.2356855
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.024,30.232
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.024,32.904
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.272,-0.06526562,2.382737,7.024,33.344
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.032,34.456
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.024,43.192
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.032,44.912
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,7.032,45.992
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.904,0.190064,2.947809,7.032,49.856
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,9.552,46.504
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.832,0.6438417,4.522133,9.544,44.488
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,33.584,31.888
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.608,0.123949,2.535742,7.032,66.616
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.248,0.006887731,2.195892,30.064,46.192
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.824,0.1251529,2.431385,7.024,82.856
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.04,0.1778091,2.568649,27.96,59.224
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.176,0.07360408,2.283163,53.792,39.488
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.384,0.3789339,3.072242,41.48,43.008
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.448,0.1531271,2.452279,64.024,36.48
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.136,0.178702,2.420654,37.768,87.472
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.416,33.272
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.424,38.144
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,7.408,39.688
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.704,0.2772298,3.513601,9.864,37.984
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.072,0.2502489,3.298352,9.856,41.304
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.464,0.1816052,2.926857,7.424,49.128
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.048,0.3017568,3.318316,9.872,48.328
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.056,0.5765681,4.337067,9.864,44.24
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.856,0.12959,2.674239,7.416,54.456
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.816,0.2078303,2.808,42.424,28.296
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.424,0.1517486,2.635311,7.416,64.048
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,7.408,70.504
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.032,0.1872042,2.678452,7.424,70.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.256,0.491162,3.530241,7.408,75.84
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.496,0.4894915,3.462815,16.704,68.752
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.688,0.2279942,2.705371,42.224,47.528
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.056,0.5143439,3.520593,9.872,80.264
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.304,0.2619206,2.780114,38.968,53.384
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.688,0.2669007,2.791085,36.288,44.552
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.096,0.4783566,3.382621,7.408,85.808
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.096,0.2981299,2.859886,7.416,87.672
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.056,0.1269694,2.396651,36.288,61.824
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.272,0.7448702,4.13088,9.856,88.6
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.48,0.4074419,3.135758,51.656,40.88
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.464,0.3936842,3.0704,42.848,38.616
