Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.16,30.88,,,406.208,437.552,437.552,0.2211346,0.1836015,0.2002829
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.16,31.56
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.168,39.008
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.552,0.3121628,3.344842,9.656,43.008
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.384,0.08782366,2.57536,16.576,43.024
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.008,0.09836657,2.60032,9.664,50.24
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.776,0.4200231,3.61979,7.16,56.696
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,7.152,58.416
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.624,0.2439413,2.94496,7.16,61.56
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.84,0.4387503,3.563809,7.152,62.616
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,37.44,32.992
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.584,0.2837897,2.984593,7.152,68.424
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.944,0.1281296,2.513454,33.744,44.096
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.072,0.4030812,3.261926,7.16,75.88
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.68,0.1361692,2.477838,38.272,42.416
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.512,0.3942027,3.190069,38.072,40.352
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.632,0.1727526,2.557621,38.056,51.624
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.32,0.09704994,2.333023,36.616,55.736
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.728,0.440224,3.24929,7.152,88.624
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.208,0.260232,2.723282,45.752,46.6
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.96,26.72
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.32,31.92
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.128,0.03499631,2.638315,7.312,37.984
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,9.968,36.36
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,10.192,36.792
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.08,0.1835355,3.122352,7.296,41.016
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,7.304,43.72
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,7.304,44.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.44,-0.04639712,2.2576,7.304,44.344
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,9.96,59.824
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.704,0.1258273,2.576,37.44,32.224
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.448,0.1216613,2.530581,7.296,66.36
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.832,0.1986425,2.704258,46.368,32.584
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.712,0.4424285,3.300414,40.84,32.096
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.936,0.3184362,2.937455,53.048,38.864
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.72,0.1122126,2.383415,36.112,53.576
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.808,0.4255042,3.176,60.808,38.984
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.008,0.159251,2.465302,50.584,50.528
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.856,0.3272492,2.868102,44.392,62.464
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.8,0.3621818,2.943589,57.408,52.504
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,415.992,0.2205881,2.5776,59.352,45.704
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.808,0.096118,2.251055,51.464,64.4
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,426.952,0.2873634,2.701106,59.56,53.56
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.328,0.5903396,3.468324,79.336,44.136
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.552,0.2577102,2.595321,58.928,70.648
