Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,7.048,27.608,,,445.84,425.4,445.84,0.3555142,0.1911914,0.2642238
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.048,30.136
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.856,0.1112747,3.057066,7.048,33.872
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,7.056,51.024
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.368,0.435227,3.786354,9.584,40.824
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.76,0.2547314,2.917037,16.616,57.28
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.624,0.4278063,3.319407,7.048,77.528
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.08,0.2387879,2.76,38.064,47.96
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.696,0.7820206,4.414096,7.048,80.744
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.96,0.4310952,3.274482,7.048,82.864
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.8,0.5580586,3.622222,9.592,83.296
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.552,0.3812189,3.077333,38.256,55.368
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.96,0.4578393,3.289032,7.048,89.92
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.6,0.4812884,3.341936,7.048,91.56
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.304,0.4175468,3.122971,7.048,97.296
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.536,0.1631745,2.456356,36.456,69.184
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.728,0.4196075,3.042146,34.048,76.616
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.904,0.4820729,3.202667,30.344,89.512
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.272,0.4445183,3.050489,43.264,83.16
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.84,0.4270295,2.976326,34.456,100.352
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.368,27.688
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.376,28.736
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.368,32.224
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.88,0.2013737,3.169412,7.368,41.584
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,7.376,42.848
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.368,44.512
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.496,-0.05216492,2.203556,7.376,47.104
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.568,0.5889758,4.3712,9.808,44.832
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,9.816,51.144
