Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.904,27.68,,,419.496,425.88,425.88,0.1318117,0.1621468,0.1486645
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.384,-0.02133345,2.692267,6.912,28.472
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.904,29
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.896,31.352
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,6.904,39.704
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.488,0.08372373,2.762527,6.904,40.592
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.888,0.2238492,3.228706,6.904,42.936
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,6.904,52.272
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,9.368,54.184
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.704,0.03953285,2.345291,34.296,33.392
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.112,0.04880797,2.336727,6.904,65.152
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.384,0.2415687,2.840828,6.904,70.4
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.088,0.2737938,2.873807,6.896,77.208
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.336,0.1074967,2.393231,46.688,41.704
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.432,0.09827471,2.335628,29.584,65.808
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.808,0.2317544,2.661744,36.064,50.784
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.632,0.2966803,2.827892,48.32,51.256
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.4,0.1193923,2.334694,34.056,75.336
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.488,0.1913933,2.499745,40.688,53.776
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.496,0.3067491,2.778977,9.36,96.112
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,9.512,29.152
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,7.104,32.96
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.144,-0.04726118,2.428632,7.104,34.112
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.096,36.272
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,9.656,37.728
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.096,41
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.128,0.09939038,2.657739,16.688,39.456
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,7.096,50.616
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.688,42.48
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,7.104,59.816
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.96,0.1447556,2.61931,39.64,28.28
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.928,0.1593441,2.65269,9.664,62.288
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.448,0.03034904,2.269943,7.096,67.4
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.56,0.1375608,2.566452,37.344,28.184
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.904,0.2729562,2.959407,7.096,67.896
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.608,0.01134933,2.205622,16.688,59.96
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.032,0.3860021,3.281281,9.648,67.336
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.432,0.2422922,2.842483,7.104,70.336
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.768,0.07340571,2.3648,36.2,41.488
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.032,0.05642688,2.282872,34.12,49.84
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.768,0.3980609,3.198897,9.664,78.08
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.456,0.4084292,3.22262,35.816,52.632
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397,0.3869206,3.129032,48.576,43.44
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.512,0.4850887,3.271771,52.472,48.024
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),405.7827,425.88,0.1899872,2.468235,84.56,36.376
