Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.544,0.2087624,3.081264,7.304,46.264,,,408.048,427.24,427.24,0.3021387,0.2164843,0.254553
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.712,-0.03279269,2.248593,16.512,39.36
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.528,0.07336101,2.541121,7.312,51.312
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.128,-0.003417631,2.280276,7.304,53.896
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.832,0.4005323,3.570105,9.832,53.112
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.328,0.3327858,3.301333,7.312,57.128
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,34.448,31.16
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.624,0.2101496,2.86496,16.52,50.152
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.504,0.4130665,3.50019,7.296,61.16
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.08,0.1021012,2.486451,36.928,35.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.488,0.3599148,3.21952,7.312,68.288
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.448,0.329416,3.090667,7.312,71.208
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.6,0.3796309,3.207408,21.68,57.04
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.64,0.3961993,3.245926,7.304,75.424
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.184,0.2946069,2.884363,35.296,54.968
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.248,0.5492646,3.601777,7.304,84.928
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.992,0.5370712,3.516966,38.928,52.008
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.448,0.9887205,4.926095,7.304,91.264
