Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.128,28.496,,,417.056,458.984,458.984,0.2757853,0.2093685,0.2388871
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,9.448,33.568
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.128,44.056
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.128,44.056
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.8,0.01037275,2.391999,7.136,47.672
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.136,0.5192423,4.007999,7.128,55.952
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,7.128,65.848
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.696,0.2462709,2.851587,34.768,42.8
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.464,0.1933807,2.692387,16.496,62.008
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.84,0.2635113,2.891034,29.928,48.864
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.96,0.3708132,3.136551,7.136,78.816
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.336,0.1845227,2.6096,7.128,79.2
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.488,0.1994629,2.642514,16.488,71.064
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.856,0.341967,3.027612,36.44,49.44
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.552,0.5222458,3.538963,29.736,60.784
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.136,0.3745668,3.101161,7.136,83.96
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.936,0.3184362,2.937455,40.288,42.792
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.976,0.3325815,2.96897,34.4,55.6
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.472,0.5141638,3.464551,7.128,88.368
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.056,0.3322877,2.855024,38.656,58.472
