Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.904,30.912,,,417.44,451.664,451.664,0.2805957,0.2320888,0.2536474
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,6.904,35.216
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.016,0.2935947,3.412705,6.912,46.088
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.44,0.206615,3.07579,6.904,46.536
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.488,0.297413,3.213715,6.912,55.592
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.16,0.1685183,2.7664,9.4,54.784
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.144,0.2189358,2.885761,9.4,51.84
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,6.896,62.416
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.768,0.1418623,2.61269,6.896,63.912
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,6.904,64.752
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.312,0.1802017,2.700414,6.904,66.408
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.576,0.3445055,3.18304,16.448,58.104
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.08,0.1435803,2.547878,36.52,42.632
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.864,0.1814461,2.632243,33.264,48.648
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.056,0.4928242,3.415724,37.344,56.832
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.096,0.5084977,3.451586,35.08,60.12
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.2,0.5756563,3.554839,6.896,98.296
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.248,0.3786709,3.006702,40.608,41.744
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.8,0.3740475,2.96923,45.024,56.936
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.44,0.5230616,3.355429,46.224,48.248
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.744,27.76
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,9.736,30.688
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,7.272,36.464
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,9.752,35.904
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.632,0.1512492,3.037176,7.256,39.44
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,7.264,43.6
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,9.976,43.68
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.16,0.221481,3.113684,7.264,46.984
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.512,0.2906897,3.290105,7.264,50.36
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.224,0.1327566,2.555613,7.264,67.016
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.208,0.2087754,2.765793,40.392,31.984
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.4,0.1781675,2.658064,9.744,67.712
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.32,0.1065022,2.437715,36.576,43.904
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.984,0.291887,2.878303,43.936,46.064
