Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,7.136,26.88,,,407.304,419.96,419.96,0.154195,0.1854512,0.1715595
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.128,30.76
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.128,31.616
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.128,33.144
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.12,37.656
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.128,40.888
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.128,48.544
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.504,0.2698776,3.237052,9.44,41.096
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.056,0.06827394,2.483556,7.128,54.944
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.376,0.09074315,2.495724,30.464,36.992
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.48,0.05062823,2.370323,29.224,39.336
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.208,0.1981442,2.785482,36.232,31.072
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.624,0.2047713,2.800889,7.128,63.584
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,40.744,31.624
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.664,0.2105386,2.731097,7.128,72.688
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.888,0.1681712,2.602667,33.768,47.048
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.32,0.1843153,2.609143,39.512,46.912
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.576,0.2524793,2.759314,44.792,40.744
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.896,0.386318,3.054171,49.112,37.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.304,0.3916091,3.065828,37.056,47.232
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.28,27.224
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.28,27.44
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.272,34.752
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.28,36.664
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.272,37.968
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.552,-0.03686421,2.328348,16.632,32.016
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,9.904,39.536
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.456,0.3034055,3.438588,9.904,43.584
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,7.28,47.816
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.416,0.2680604,3.23242,7.272,49.328
