Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.984,27.808,,,411.6,414.904,414.904,0.1454182,0.2094865,0.1810117
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,6.968,31.24
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,6.968,35.496
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.336,37.16
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,6.976,40.44
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.976,0.0184294,2.522667,6.984,40.96
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,6.968,42.248
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,6.968,45.952
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,9.328,42.504
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,34.208,39.76
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.264,0.1476268,2.589162,44.736,30.576
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,34.336,41.48
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.288,0.2250513,2.803034,35.8,40.408
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.176,0.1046346,2.4336,6.976,73.176
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.28,0.0831008,2.340513,6.968,79.328
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.632,0.3960111,3.194206,9.328,69.264
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.064,0.1533208,2.515243,40.712,38.36
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.8,0.3411663,3.025806,36.632,46.16
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.336,0.0753538,2.286884,35.552,57.704
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.6,0.2204024,2.595349,45.336,55.28
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.144,27.448
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.136,34.984
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.144,38.016
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.376,0.245047,3.425067,9.76,36.696
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.136,43.744
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,7.136,46.608
