Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,6.872,31.056,,,435.952,421.496,435.952,0.2157792,0.2297088,0.2235178
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,6.864,42.696
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,6.856,46.264
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.656,0.2317219,3.13979,6.864,47.744
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,30.096,26.976
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,6.864,52.56
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.568,0.3537872,3.450947,6.864,53.696
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,9.192,61.352
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,6.856,71.488
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.336,0.09374078,2.4096,6.864,72.48
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.496,0.251031,2.822452,9.408,67.04
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.736,0.2341093,2.749576,30.096,52.6
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.032,0.4321806,3.276966,6.864,83.176
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.208,0.4041928,3.168,45.552,38.656
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.288,0.5817642,3.677333,9.408,75.84
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.16,0.2412601,2.707027,6.856,88.296
