Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.824,27.256,,,423.736,422.096,423.736,0.1986779,0.1676168,0.1814217
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.088,0.2350768,2.668923,6.832,92.256
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,405.064,0.362559,3.001828,33.832,63.192
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.4,0.5499194,3.496774,39.36,61
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,410.424,0.2568049,2.693269,32.448,72.888
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,423.736,0.1697191,2.426196,26.408,92.272
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.152,29.184
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.88,0.03915471,2.858667,7.128,30.728
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.336,-0.05154752,2.349333,7.128,37.208
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,9.68,36.64
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.136,41.792
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,7.144,42.88
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,9.424,41
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.576,-0.0569481,2.157793,7.144,50.408
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.176,0.1518927,2.72704,9.664,47.496
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.664,0.02466265,2.311742,7.136,59.528
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.392,0.06366796,2.399742,7.136,62.256
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.352,0.2800933,2.976,7.144,68.192
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.784,0.2325263,2.820138,41.76,34.952
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.248,0.3262296,3.083259,9.664,62.544
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.976,0.2864905,2.902452,48.848,33.104
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.928,0.3703312,3.135449,47.44,35.376
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.736,0.2885137,2.870788,49.648,37.12
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.928,0.04902122,2.230884,36.144,54.752
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.64,0.396017,3.110303,16.752,74.952
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.6,0.3565416,2.988572,46.52,40.952
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.144,0.2594727,2.721641,34.936,63.2
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.408,0.368261,2.984,43.528,46.848
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.4,0.2838282,2.730232,53.632,55.704
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.056,0.05404667,2.164654,31.776,82.288
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,422.096,0.08096099,2.219927,43.056,73.992
