Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.344,0.02616502,2.822933,6.8,30.488,,,438.968,407.768,438.968,0.1540036,0.1712602,0.1635906
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.808,31.536
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,6.8,36.728
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.784,-0.02368918,2.31136,6.8,45.952
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.376,0.2465879,3.177685,6.808,48.512
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,9.184,49.424
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.112,0.1508114,2.72448,6.8,56.304
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.04,0.007025519,2.243637,33.784,35.264
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,9.288,51.664
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.624,0.02394027,2.233081,37.752,36.8
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.968,0.2005869,2.708645,37.84,41.096
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.728,0.02125059,2.188488,6.808,77.896
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.456,0.2933534,2.917935,37.84,41.576
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392,0.2513011,2.787879,35.496,39.504
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.784,0.1365439,2.456,9.192,75.592
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.944,0.318545,2.937697,30.024,61.872
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.784,0.203994,2.580097,48.608,52.168
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.784,0.2045354,2.527319,47.912,53.84
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,438.648,0.08924004,2.200762,60.664,66.952
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,438.968,0.4623652,3.088177,42.792,58.12
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,7.064,28.056
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,9.52,31.888
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,9.424,33.328
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.064,37.864
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,7.064,37.96
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,7.056,43.472
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.52,0.02253779,2.420799,7.056,48.488
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.608,0.02402484,2.42432,7.056,48.584
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,7.056,54.888
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,7.056,57.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.848,0.2646219,2.99392,9.52,60.296
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.384,0.200948,2.792,16.544,53.856
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.808,0.1424652,2.614069,9.528,55.256
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.632,0.305588,2.98731,7.056,74.624
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.84,0.3834542,3.216296,28.352,53.48
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.616,0.1492474,2.531886,36.296,47.288
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.784,0.2694469,2.864,47.264,36.472
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.272,0.3336171,3.008774,7.064,81.216
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.424,0.07469887,2.303025,33.432,55.944
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.696,0.368276,3.086968,7.048,83.648
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.264,0.2425489,2.709838,23.256,72.008
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.024,0.19872,2.590359,30.088,65.896
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.528,0.4516628,3.275097,50.752,45.752
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.912,0.2877575,2.808432,50.2,45.632
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.768,0.2265752,2.628488,41.728,57.992
