Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,22.82133,9.24,27.984,,,396.4,430.136,430.136,0.2171877,0.1915181,0.2029268
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.776,-0.03421247,18.25137,6.96,34.744
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.448,0.2140384,20.84988,6.968,42.296
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.44,-0.063293,14.2176,6.952,43.32
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.872,0.1317761,17.08914,6.96,46.808
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.184,0.05065254,14.48736,6.952,50.072
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.264,0.2354337,17.34591,6.952,52.208
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.16,0.1178307,14.6464,9.376,42.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.96,0.3825279,19.31368,6.968,54.808
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.352,0.4112686,19.38695,6.96,56.256
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.344,0.5762801,19.80758,9.376,61.84
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.16,0.2080519,13.10897,29.6,45.416
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.528,0.04435562,10.87223,37.184,38.184
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.272,0.3266123,14.19526,6.968,71.136
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.12,0.2027603,12.39097,34.392,44.632
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.128,0.3721112,14.30104,6.952,73.96
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.656,0.08630086,10.47719,32.912,49.552
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.816,0.7266544,18.56267,6.952,77.688
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.984,0.2318332,11.28526,37.312,52.48
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.4,0.09718877,9.668293,6.96,84.344
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,22.60853,7.08,27.056
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,22.7312,7.088,28.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,22.79786,7.088,29.872
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.432,-0.03047747,16.68724,7.096,38.32
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,20.70682,9.48,37.504
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.112,0.1619521,20.71247,7.096,40.016
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,16.87771,9.608,39.8
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.488,0.2372276,20.91106,7.088,43.376
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.616,0.1689547,18.76926,7.096,44.52
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.12,0.1793607,18.79579,12.048,40
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.36,0.2757276,17.44571,7.08,54.232
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.072,0.3470885,17.62248,7.088,57.944
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.184,0.2702988,15.00736,16.544,53.576
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.2,0.1333023,12.93793,7.096,63.104
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.784,0.1550617,12.28335,39.888,35.816
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.192,0.3718092,15.24768,27.832,48.224
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.152,0.2380724,13.17766,9.608,61.488
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.728,-0.006508969,9.839179,36.32,42.288
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.928,0.06488619,10.43049,7.088,73.848
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.776,0.2074512,11.78109,40.952,42.752
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.48,0.7394193,18.59429,9.592,75.872
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.24,0.1926802,10.70919,9.6,81.624
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.92,0.363606,10.63898,50.904,55.936
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.272,0.2340576,9.272711,39.496,66.72
