Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.8,-0.05436428,2.410526,6.696,34.072,,,411.16,410.624,411.16,0.1795469,0.1577564,0.1674411
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,6.712,40.448
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.528,0.1051969,2.817264,6.704,41.76
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,6.696,42.336
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,6.704,43.264
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,9.32,49.824
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,6.696,54.104
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.84,0.08591173,2.419394,30.832,43.912
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.64,0.04580812,2.304,6.704,68.896
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.88,0.5548655,3.851429,6.712,69.112
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.88,0.1136581,2.481212,16.304,60.552
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.312,0.1467361,2.554909,16.312,63.016
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.776,0.2264381,2.766968,6.712,73.992
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.088,0.29739,2.968552,35.008,46.016
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.296,0.3768545,3.106322,9.328,81.888
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.32,0.1785011,2.546667,54.272,36.992
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.864,0.1707598,2.508878,49.184,48.592
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,405.264,0.365153,3.007543,21.248,75.984
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.624,0.2770337,2.75959,53.264,43.384
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.16,0.1272239,2.365106,38.656,64.48
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.664,29.368
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,9.56,31.232
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.08,37.336
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,9.56,35.096
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,9.68,35.92
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.088,41.832
