Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.8,-0.04567974,2.517646,6.832,30.944,,,418.168,420.392,420.392,0.1457993,0.1323079,0.1383041
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.984,0.04167514,2.865601,6.816,31.136
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.824,35.344
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,9.24,45.056
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,6.824,48.752
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.28,0.08606642,2.5712,6.816,52.392
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.8,0.09713275,2.510345,6.824,60.896
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.184,0.08929013,2.457548,37.376,30.776
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.336,0.09146357,2.462451,6.824,64.424
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,35.496,42.48
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.592,0.1229986,2.474057,44.712,36.792
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.84,0.4312474,3.327407,9.344,66.408
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.928,0.1516356,2.511568,30.04,57.84
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.568,0.2726276,2.835394,48.696,36.824
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.24,0.235153,2.721143,40.84,43.328
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.152,0.2659465,2.760865,37.736,38.376
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.424,0.3102579,2.831385,9.248,96.136
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.136,0.1070241,2.308898,42.496,56.584
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.664,0.2648443,2.689861,53.112,39.48
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.168,0.04618488,2.148509,41.712,65.368
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,7,31.368
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,7.016,36.072
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.008,36.272
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7,38.856
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.232,0.241557,3.415466,9.568,30.632
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,11.8,37.704
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7,46.16
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,7,50.24
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,7.008,51.368
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.208,0.02792928,2.352,7.016,56.24
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.608,0.1591918,2.74432,9.552,53.992
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.304,0.01951509,2.300128,7,59.288
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.472,0.05051347,2.370064,7,61.504
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,9.552,59.08
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.064,0.2755052,2.965333,16.6,58.432
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.336,0.3011273,2.977103,40.392,34.896
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.6,0.00841222,2.160976,32.248,51.328
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.88,0.3394668,3.064828,44.336,33.528
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.024,0.1404323,2.487135,16.6,70.376
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.824,0.187525,2.589838,32.056,58.76
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.864,0.1029989,2.345675,35.824,60.024
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.224,0.2668387,2.762811,26.008,71.224
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.648,0.2179902,2.632,28.168,69.416
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.112,0.08617489,2.278979,43.976,58.136
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.392,0.3702568,2.93639,62.776,49.608
